目,0.117021276596, 名詞
よう,0.106382978723, 名詞
笑,0.106382978723, 名詞
こちら,0.0851063829787, 名詞
感じ,0.0744680851064, 名詞
太陽,0.0744680851064, 名詞
色,0.063829787234, 名詞
さん,0.063829787234, 名詞
人,0.0531914893617, 名詞
お客様,0.0425531914894, 名詞
乱反射,0.0425531914894, 名詞
ラメ,0.0425531914894, 名詞
様,0.0425531914894, 名詞
そう,0.0425531914894, 名詞
先日,0.0425531914894, 名詞
ライト,0.0425531914894, 名詞
何,0.0425531914894, 名詞
私,0.0425531914894, 名詞
あなた,0.031914893617, 名詞
パール,0.031914893617, 名詞
感,0.031914893617, 名詞
ちゃん,0.031914893617, 名詞
日,0.031914893617, 名詞
デザイン,0.031914893617, 名詞
担当,0.031914893617, 名詞
夏,0.031914893617, 名詞
自分,0.031914893617, 名詞
石,0.031914893617, 名詞
毎日,0.031914893617, 名詞
もの,0.031914893617, 名詞
時,0.031914893617, 名詞
中,0.031914893617, 名詞
カラー,0.031914893617, 名詞
みんな,0.031914893617, 名詞
イルミネーション,0.031914893617, 名詞
前,0.031914893617, 名詞
クリスマス,0.031914893617, 名詞
月,0.0212765957447, 名詞
写真,0.0212765957447, 名詞
朝,0.0212765957447, 名詞
上品,0.0212765957447, 名詞
本,0.0212765957447, 名詞
歳,0.0212765957447, 名詞
青春,0.0212765957447, 名詞
シルバー,0.0212765957447, 名詞
ドロ,0.0212765957447, 名詞
こと,0.0212765957447, 名詞
本日,0.0212765957447, 名詞
メイク,0.0212765957447, 名詞
入り,0.0212765957447, 名詞
０,0.0212765957447, 名詞
好き,0.0212765957447, 名詞
ところ,0.0212765957447, 名詞
華やか,0.0212765957447, 名詞
お越し,0.0212765957447, 名詞
４,0.0212765957447, 名詞
今日,0.0212765957447, 名詞
ゴールド,0.0212765957447, 名詞
バック,0.0212765957447, 名詞
天気,0.0212765957447, 名詞
輝き,0.0212765957447, 名詞
系,0.0212765957447, 名詞
状態,0.0212765957447, 名詞
来客,0.0212765957447, 名詞
リング,0.0212765957447, 名詞
リアル,0.0212765957447, 名詞
張り,0.0212765957447, 名詞
お金,0.0212765957447, 名詞
シンプル,0.0212765957447, 名詞
練習,0.0212765957447, 名詞
冬,0.0212765957447, 名詞
方,0.0212765957447, 名詞
フラワー,0.0212765957447, 名詞
紹介,0.0212765957447, 名詞
スクール,0.0212765957447, 名詞
たち,0.0212765957447, 名詞
大好き,0.0212765957447, 名詞
手,0.0212765957447, 名詞
衣装,0.0212765957447, 名詞
今,0.0212765957447, 名詞
王冠,0.0212765957447, 名詞
顔,0.0212765957447, 名詞
花,0.0212765957447, 名詞
プラス,0.0212765957447, 名詞
年,0.0212765957447, 名詞
なか,0.0212765957447, 名詞
プール,0.0212765957447, 名詞
赤,0.0212765957447, 名詞
２,0.0212765957447, 名詞
３,0.0212765957447, 名詞
命,0.0212765957447, 名詞
撮影,0.0212765957447, 名詞
８,0.0212765957447, 名詞
世界,0.0212765957447, 名詞
緑,0.0212765957447, 名詞
朝日,0.0212765957447, 名詞
あと,0.0212765957447, 名詞
グレイ,0.0212765957447, 名詞
小説,0.0212765957447, 名詞
する,0.68085106383, 動詞
いる,0.382978723404, 動詞
てる,0.13829787234, 動詞
なる,0.13829787234, 動詞
れる,0.0744680851064, 動詞
ある,0.0531914893617, 動詞
すぎる,0.0531914893617, 動詞
くる,0.0531914893617, 動詞
言う,0.0425531914894, 動詞
入る,0.0425531914894, 動詞
くれる,0.031914893617, 動詞
やる,0.031914893617, 動詞
見る,0.031914893617, 動詞
来る,0.031914893617, 動詞
みる,0.031914893617, 動詞
光る,0.031914893617, 動詞
照りつける,0.031914893617, 動詞
見える,0.031914893617, 動詞
くらう,0.0212765957447, 動詞
せる,0.0212765957447, 動詞
おる,0.0212765957447, 動詞
過ぎる,0.0212765957447, 動詞
つく,0.0212765957447, 動詞
書く,0.0212765957447, 動詞
つける,0.0212765957447, 動詞
いう,0.0212765957447, 動詞
書ける,0.0212765957447, 動詞
かえる,0.0212765957447, 動詞
ひる,0.0212765957447, 動詞
思う,0.0212765957447, 動詞
走る,0.0212765957447, 動詞
楽しむ,0.0212765957447, 動詞
しずむ,0.0212765957447, 動詞
ない,0.0531914893617, 形容詞
いい,0.0425531914894, 形容詞
楽しい,0.0425531914894, 形容詞
多い,0.031914893617, 形容詞
早い,0.031914893617, 形容詞
良い,0.031914893617, 形容詞
安い,0.0212765957447, 形容詞
新しい,0.0212765957447, 形容詞
悪い,0.0212765957447, 形容詞
大きい,0.0212765957447, 形容詞
うまい,0.0212765957447, 形容詞
深い,0.0212765957447, 形容詞
きらきら,0.0425531914894, 副詞
少し,0.031914893617, 副詞
とても,0.0212765957447, 副詞
ちょっと,0.0212765957447, 副詞
すでに,0.0212765957447, 副詞
ぎんぎん,0.0212765957447, 副詞
よく,0.0212765957447, 副詞
ホイホイ,0.0212765957447, 副詞
きっ,0.0212765957447, 副詞
もっと,0.0212765957447, 副詞
