今日,0.172413793103, 名詞
さん,0.149425287356, 名詞
日,0.137931034483, 名詞
ちゃん,0.126436781609, 名詞
人,0.0804597701149, 名詞
月,0.0689655172414, 名詞
パパ,0.0689655172414, 名詞
笑,0.0689655172414, 名詞
写真,0.0574712643678, 名詞
久しぶり,0.0459770114943, 名詞
おと,0.0459770114943, 名詞
母,0.0459770114943, 名詞
年,0.0459770114943, 名詞
私,0.0459770114943, 名詞
毎回,0.0344827586207, 名詞
ママ,0.0344827586207, 名詞
中,0.0344827586207, 名詞
太郎,0.0344827586207, 名詞
これ,0.0344827586207, 名詞
先,0.0344827586207, 名詞
姉,0.0344827586207, 名詞
今年,0.0344827586207, 名詞
通り,0.0344827586207, 名詞
疲れ,0.0344827586207, 名詞
時,0.0344827586207, 名詞
ラーメン,0.0344827586207, 名詞
子,0.0344827586207, 名詞
ゆ,0.0344827586207, 名詞
あれ,0.0344827586207, 名詞
動画,0.0344827586207, 名詞
前,0.0344827586207, 名詞
昨日,0.0344827586207, 名詞
寿司,0.0344827586207, 名詞
朝,0.0229885057471, 名詞
旦那,0.0229885057471, 名詞
ヒーター,0.0229885057471, 名詞
大倉,0.0229885057471, 名詞
手作り,0.0229885057471, 名詞
真由美,0.0229885057471, 名詞
今夜,0.0229885057471, 名詞
友達,0.0229885057471, 名詞
よう,0.0229885057471, 名詞
感,0.0229885057471, 名詞
車,0.0229885057471, 名詞
事,0.0229885057471, 名詞
二,0.0229885057471, 名詞
僕,0.0229885057471, 名詞
夕方,0.0229885057471, 名詞
こと,0.0229885057471, 名詞
ごはん,0.0229885057471, 名詞
料理,0.0229885057471, 名詞
女子,0.0229885057471, 名詞
画像,0.0229885057471, 名詞
好き,0.0229885057471, 名詞
我慢,0.0229885057471, 名詞
中居,0.0229885057471, 名詞
それ,0.0229885057471, 名詞
宇徳,0.0229885057471, 名詞
夜,0.0229885057471, 名詞
一,0.0229885057471, 名詞
はず,0.0229885057471, 名詞
家,0.0229885057471, 名詞
使用,0.0229885057471, 名詞
いね,0.0229885057471, 名詞
ワン,0.0229885057471, 名詞
掃除,0.0229885057471, 名詞
君,0.0229885057471, 名詞
合,0.0229885057471, 名詞
休み,0.0229885057471, 名詞
ご飯,0.0229885057471, 名詞
タイトル,0.0229885057471, 名詞
友だち,0.0229885057471, 名詞
紹介,0.0229885057471, 名詞
観,0.0229885057471, 名詞
おば,0.0229885057471, 名詞
たち,0.0229885057471, 名詞
そう,0.0229885057471, 名詞
大好き,0.0229885057471, 名詞
ショー,0.0229885057471, 名詞
横尾,0.0229885057471, 名詞
苦手,0.0229885057471, 名詞
今,0.0229885057471, 名詞
毛蟹,0.0229885057471, 名詞
屋,0.0229885057471, 名詞
たん,0.0229885057471, 名詞
顔,0.0229885057471, 名詞
会,0.0229885057471, 名詞
赤,0.0229885057471, 名詞
仕事場,0.0229885057471, 名詞
４,0.0229885057471, 名詞
ポチ,0.0229885057471, 名詞
レイ,0.0229885057471, 名詞
春,0.0229885057471, 名詞
仕事,0.0229885057471, 名詞
最後,0.0229885057471, 名詞
近く,0.0229885057471, 名詞
する,0.35632183908, 動詞
てる,0.149425287356, 動詞
いる,0.126436781609, 動詞
なる,0.114942528736, 動詞
ある,0.103448275862, 動詞
ちゃう,0.0919540229885, 動詞
くれる,0.0689655172414, 動詞
やる,0.0689655172414, 動詞
くる,0.0689655172414, 動詞
思う,0.0689655172414, 動詞
来る,0.0689655172414, 動詞
寝る,0.0574712643678, 動詞
話す,0.0459770114943, 動詞
遊ぶ,0.0459770114943, 動詞
もらう,0.0459770114943, 動詞
言う,0.0459770114943, 動詞
しまう,0.0459770114943, 動詞
ぶる,0.0344827586207, 動詞
行く,0.0344827586207, 動詞
れる,0.0344827586207, 動詞
すぎる,0.0344827586207, 動詞
おく,0.0344827586207, 動詞
わかる,0.0344827586207, 動詞
見る,0.0344827586207, 動詞
食べる,0.0344827586207, 動詞
みる,0.0344827586207, 動詞
帰る,0.0344827586207, 動詞
入る,0.0344827586207, 動詞
観る,0.0344827586207, 動詞
変わる,0.0229885057471, 動詞
聞く,0.0229885057471, 動詞
なでる,0.0229885057471, 動詞
せる,0.0229885057471, 動詞
撮れる,0.0229885057471, 動詞
ちる,0.0229885057471, 動詞
待つ,0.0229885057471, 動詞
違う,0.0229885057471, 動詞
出来る,0.0229885057471, 動詞
ひめる,0.0229885057471, 動詞
られる,0.0229885057471, 動詞
いく,0.0229885057471, 動詞
頑張る,0.0229885057471, 動詞
踊る,0.0229885057471, 動詞
でかける,0.0229885057471, 動詞
上がる,0.0229885057471, 動詞
頂く,0.0229885057471, 動詞
下さる,0.0229885057471, 動詞
ほる,0.0229885057471, 動詞
可愛い,0.0804597701149, 形容詞
忙しい,0.0574712643678, 形容詞
嬉しい,0.0344827586207, 形容詞
いい,0.0344827586207, 形容詞
ない,0.0344827586207, 形容詞
すごい,0.0229885057471, 形容詞
うまい,0.0229885057471, 形容詞
いつも,0.0459770114943, 副詞
とっても,0.0344827586207, 副詞
もー,0.0344827586207, 副詞
ちゃんと,0.0344827586207, 副詞
もう,0.0344827586207, 副詞
沢山,0.0344827586207, 副詞
やっぱり,0.0229885057471, 副詞
まだ,0.0229885057471, 副詞
たー,0.0229885057471, 副詞
ごつごつ,0.0229885057471, 副詞
