あか, 0.122448979592, 名詞
旅, 0.102040816327, 名詞
防災, 0.0510204081633, 名詞
みか, 0.0510204081633, 名詞
赤, 0.0510204081633, 名詞
くま, 0.0408163265306, 名詞
通勤, 0.0408163265306, 名詞
絢, 0.0408163265306, 名詞
高西, 0.0408163265306, 名詞
す, 0.0408163265306, 名詞
みるく, 0.0408163265306, 名詞
ノリ, 0.0408163265306, 名詞
ミント, 0.0408163265306, 名詞
緒, 0.0408163265306, 名詞
はな, 0.0408163265306, 名詞
愛美, 0.0408163265306, 名詞
とも, 0.0408163265306, 名詞
月, 0.030612244898, 名詞
椅子, 0.030612244898, 名詞
出演, 0.030612244898, 名詞
僕, 0.030612244898, 名詞
それ, 0.030612244898, 名詞
黄, 0.030612244898, 名詞
バッグ, 0.030612244898, 名詞
旅行, 0.030612244898, 名詞
たち, 0.030612244898, 名詞
右, 0.030612244898, 名詞
電車, 0.030612244898, 名詞
会, 0.030612244898, 名詞
前, 0.030612244898, 名詞
海外, 0.030612244898, 名詞
服, 0.0204081632653, 名詞
とど, 0.0204081632653, 名詞
雪, 0.0204081632653, 名詞
魔法使い, 0.0204081632653, 名詞
オオカミ, 0.0204081632653, 名詞
こちら, 0.0204081632653, 名詞
ねこ, 0.0204081632653, 名詞
身長, 0.0204081632653, 名詞
時間, 0.0204081632653, 名詞
ストール, 0.0204081632653, 名詞
狼, 0.0204081632653, 名詞
わけ, 0.0204081632653, 名詞
いちご, 0.0204081632653, 名詞
村, 0.0204081632653, 名詞
オリジナル, 0.0204081632653, 名詞
ネット, 0.0204081632653, 名詞
帰り, 0.0204081632653, 名詞
うち, 0.0204081632653, 名詞
劇, 0.0204081632653, 名詞
ミュージカル, 0.0204081632653, 名詞
以下, 0.0204081632653, 名詞
おっさん, 0.0204081632653, 名詞
添削, 0.0204081632653, 名詞
下, 0.0204081632653, 名詞
三, 0.0204081632653, 名詞
最近, 0.0204081632653, 名詞
はず, 0.0204081632653, 名詞
演目, 0.0204081632653, 名詞
痛み, 0.0204081632653, 名詞
姉妹, 0.0204081632653, 名詞
豆, 0.0204081632653, 名詞
年齢, 0.0204081632653, 名詞
セーラー, 0.0204081632653, 名詞
聞き耳, 0.0204081632653, 名詞
ストーリー, 0.0204081632653, 名詞
言葉, 0.0204081632653, 名詞
左, 0.0204081632653, 名詞
気分, 0.0204081632653, 名詞
山根, 0.0204081632653, 名詞
カラオケ, 0.0204081632653, 名詞
ばん, 0.0204081632653, 名詞
方, 0.0204081632653, 名詞
ピンク, 0.0204081632653, 名詞
生地, 0.0204081632653, 名詞
セッション, 0.0204081632653, 名詞
所, 0.0204081632653, 名詞
ジャック, 0.0204081632653, 名詞
アリ, 0.0204081632653, 名詞
真喜, 0.0204081632653, 名詞
時, 0.0204081632653, 名詞
的, 0.0204081632653, 名詞
初心者, 0.0204081632653, 名詞
屋, 0.0204081632653, 名詞
歓迎, 0.0204081632653, 名詞
袋, 0.0204081632653, 名詞
３, 0.0204081632653, 名詞
眼, 0.0204081632653, 名詞
用, 0.0204081632653, 名詞
元町, 0.0204081632653, 名詞
昨日, 0.0204081632653, 名詞
王様, 0.0204081632653, 名詞
キリギリス, 0.0204081632653, 名詞
リーディング, 0.0204081632653, 名詞
苺, 0.0204081632653, 名詞
フード, 0.0204081632653, 名詞
やつ, 0.0204081632653, 名詞
深夜, 0.0204081632653, 名詞
頭, 0.0204081632653, 名詞
出る, 0.0510204081633, 動詞
あむ, 0.0408163265306, 動詞
会う, 0.0408163265306, 動詞
ひめる, 0.0408163265306, 動詞
みる, 0.0408163265306, 動詞
めぐる, 0.0408163265306, 動詞
被る, 0.030612244898, 動詞
行く, 0.030612244898, 動詞
いたむ, 0.030612244898, 動詞
言う, 0.030612244898, 動詞
出す, 0.030612244898, 動詞
作る, 0.030612244898, 動詞
来る, 0.030612244898, 動詞
思う, 0.030612244898, 動詞
くれる, 0.0204081632653, 動詞
割れる, 0.0204081632653, 動詞
映る, 0.0204081632653, 動詞
もらう, 0.0204081632653, 動詞
癒す, 0.0204081632653, 動詞
敷く, 0.0204081632653, 動詞
開ける, 0.0204081632653, 動詞
泊まる, 0.0204081632653, 動詞
わかる, 0.0204081632653, 動詞
使う, 0.0204081632653, 動詞
くい, 0.0408163265306, 形容詞
っぽい, 0.0408163265306, 形容詞
可愛い, 0.0204081632653, 形容詞
ずきんずきん, 0.0714285714286, 副詞
もう, 0.030612244898, 副詞
ぽん, 0.0204081632653, 副詞
又もや, 0.0204081632653, 副詞
もちろん, 0.0204081632653, 副詞
こん, 0.0204081632653, 副詞
