顔, 0.0808080808081, 名詞
何, 0.0707070707071, 名詞
月, 0.0606060606061, 名詞
注射, 0.0505050505051, 名詞
あたし, 0.0505050505051, 名詞
自分, 0.040404040404, 名詞
泣き, 0.040404040404, 名詞
努力, 0.040404040404, 名詞
鼻, 0.040404040404, 名詞
撮影, 0.040404040404, 名詞
本, 0.030303030303, 名詞
全部, 0.030303030303, 名詞
ケーキ, 0.030303030303, 名詞
先生, 0.030303030303, 名詞
毎日, 0.030303030303, 名詞
腕, 0.030303030303, 名詞
ゆ, 0.030303030303, 名詞
みたい, 0.030303030303, 名詞
今, 0.030303030303, 名詞
前, 0.030303030303, 名詞
仕事, 0.030303030303, 名詞
予防, 0.020202020202, 名詞
方, 0.020202020202, 名詞
表情, 0.020202020202, 名詞
後ろ, 0.020202020202, 名詞
接種, 0.020202020202, 名詞
モンスター, 0.020202020202, 名詞
その後, 0.020202020202, 名詞
とき, 0.020202020202, 名詞
本気, 0.020202020202, 名詞
回, 0.020202020202, 名詞
もん, 0.020202020202, 名詞
タイミング, 0.020202020202, 名詞
誕生, 0.020202020202, 名詞
採血, 0.020202020202, 名詞
暇, 0.020202020202, 名詞
画像, 0.020202020202, 名詞
解決, 0.020202020202, 名詞
好き, 0.020202020202, 名詞
薬, 0.020202020202, 名詞
場所, 0.020202020202, 名詞
それ, 0.020202020202, 名詞
痛み, 0.020202020202, 名詞
昨日, 0.020202020202, 名詞
一つ, 0.020202020202, 名詞
久留, 0.020202020202, 名詞
状態, 0.020202020202, 名詞
看護, 0.020202020202, 名詞
ジャンプ, 0.020202020202, 名詞
足, 0.020202020202, 名詞
ぶん, 0.020202020202, 名詞
君, 0.020202020202, 名詞
きり, 0.020202020202, 名詞
子, 0.020202020202, 名詞
斜め, 0.020202020202, 名詞
小学校, 0.020202020202, 名詞
針, 0.020202020202, 名詞
管, 0.020202020202, 名詞
久々, 0.020202020202, 名詞
そこ, 0.020202020202, 名詞
米, 0.020202020202, 名詞
性格, 0.020202020202, 名詞
娘, 0.020202020202, 名詞
めん, 0.020202020202, 名詞
傷, 0.020202020202, 名詞
準備, 0.020202020202, 名詞
横, 0.020202020202, 名詞
感じ, 0.020202020202, 名詞
師, 0.020202020202, 名詞
分, 0.020202020202, 名詞
右腕, 0.020202020202, 名詞
生理, 0.020202020202, 名詞
道, 0.020202020202, 名詞
言う, 0.141414141414, 動詞
くれる, 0.0606060606061, 動詞
考える, 0.0606060606061, 動詞
刺す, 0.0505050505051, 動詞
行く, 0.040404040404, 動詞
すぎる, 0.040404040404, 動詞
寝る, 0.040404040404, 動詞
食べる, 0.040404040404, 動詞
たれる, 0.030303030303, 動詞
笑う, 0.030303030303, 動詞
飛ばす, 0.030303030303, 動詞
打つ, 0.030303030303, 動詞
持つ, 0.030303030303, 動詞
ぶす, 0.030303030303, 動詞
思う, 0.030303030303, 動詞
上がる, 0.030303030303, 動詞
分かる, 0.030303030303, 動詞
止む, 0.020202020202, 動詞
泣く, 0.020202020202, 動詞
聞く, 0.020202020202, 動詞
できる, 0.020202020202, 動詞
さす, 0.020202020202, 動詞
終わる, 0.020202020202, 動詞
ゆう, 0.020202020202, 動詞
いく, 0.020202020202, 動詞
いう, 0.020202020202, 動詞
ぬる, 0.020202020202, 動詞
見る, 0.020202020202, 動詞
連れる, 0.020202020202, 動詞
わかる, 0.020202020202, 動詞
通す, 0.020202020202, 動詞
みる, 0.020202020202, 動詞
可愛い, 0.0505050505051, 形容詞
美味しい, 0.030303030303, 形容詞
良い, 0.030303030303, 形容詞
悪い, 0.030303030303, 形容詞
痛い, 0.030303030303, 形容詞
ない, 0.030303030303, 形容詞
辛い, 0.030303030303, 形容詞
新しい, 0.020202020202, 形容詞
楽しい, 0.020202020202, 形容詞
よい, 0.020202020202, 形容詞
ごく, 0.030303030303, 副詞
たー, 0.030303030303, 副詞
なんだか, 0.020202020202, 副詞
ちょっと, 0.020202020202, 副詞
とにかく, 0.020202020202, 副詞
やっぱり, 0.020202020202, 副詞
初めて, 0.020202020202, 副詞
せめて, 0.020202020202, 副詞
いつも, 0.020202020202, 副詞
やっと, 0.020202020202, 副詞
